"DE7 6PP",10,443002,341875,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003387"
"DE7 6WE",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 6XA",10,441879,341996,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003386"
"DE7 6XB",10,441178,342520,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003386"
"DE7 6XD",10,441346,342567,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003386"
"DE7 8AA",10,446422,341829,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AB",10,446354,341855,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AD",10,446347,341950,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AE",10,446406,341971,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AF",10,446464,341850,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AG",10,446569,341946,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8AH",10,446498,341932,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AJ",10,446485,342102,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AL",10,446445,342138,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AN",10,446464,342155,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AP",10,446470,342219,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AQ",10,446503,341794,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AR",10,446423,342277,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AS",10,446452,342348,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AT",10,446332,342319,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AU",10,446399,342263,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AW",10,446367,342288,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AX",10,446332,342119,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AY",10,446296,342172,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8AZ",10,446399,342118,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8BA",10,446436,342163,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8BB",10,446451,342097,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8BD",10,446425,342054,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8BE",10,446577,344620,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BF",10,446529,344606,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BH",10,446484,344565,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BJ",10,446240,342236,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8BL",10,446428,344552,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BN",10,446620,344555,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BP",10,446566,344536,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BQ",10,446445,341872,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8BS",10,446299,342242,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8BT",10,446544,344495,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BU",10,446466,342209,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8BW",10,446484,344487,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BX",10,446441,344465,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BY",10,446618,344457,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8BZ",10,446514,344439,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8DA",10,446459,344410,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8DB",10,446487,341989,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8DD",10,446489,342047,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8DE",10,446642,344364,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8DF",10,446591,344336,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8DG",10,446620,342526,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8DH",10,446504,342560,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8DJ",10,446557,342589,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8DL",10,446527,344365,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8DN",10,446641,342592,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8DP",10,446471,344351,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8DQ",10,446574,342674,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8DR",10,446358,342592,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8DS",10,446750,342645,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8DT",30,446440,342255,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8DU",10,446904,342669,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8DW",10,446941,342590,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8DX",10,446333,342811,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8DY",10,446258,342820,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8DZ",10,446065,342930,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8EA",10,446018,342872,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8EB",10,445943,342792,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8ED",10,445999,342840,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8EE",10,446076,342786,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8EF",10,445724,342379,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8EG",10,446196,342410,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8EH",10,446286,342510,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8EJ",10,446339,342568,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8EL",10,446622,343157,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8EN",10,446621,343058,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8EQ",10,446651,343120,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8ER",10,446438,342593,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8ES",10,446261,342615,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8ET",10,446163,342787,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8EU",10,446524,342561,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8EW",10,445806,342175,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8EX",10,446189,342785,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8EY",10,446695,343107,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8EZ",10,446199,342725,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8FB",10,446527,341885,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FD",10,446527,342044,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FE",10,446508,342177,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FF",10,446493,342324,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FG",10,446503,342383,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FH",10,446495,342387,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FJ",10,446495,342315,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FL",10,446548,342304,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FN",10,446548,342919,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8FP",10,446530,342277,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FQ",10,446573,342290,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FR",10,446536,342263,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FS",10,446539,342245,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FT",10,446582,342248,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FW",10,446560,342230,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8FZ",10,446657,342384,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GA",10,446599,342248,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GB",10,446642,342316,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GD",10,446691,342392,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GE",10,446762,342354,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GF",10,446166,342707,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8GG",10,446852,342403,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GH",10,446815,342379,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GJ",10,446846,342320,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GL",10,446887,342345,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GN",10,446952,342434,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GP",10,446943,342350,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GQ",10,446996,342402,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GR",10,447029,342364,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GS",10,446558,341811,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8GT",10,446114,342620,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8GW",10,446089,342641,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8HB",10,446780,342935,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8HE",10,446078,342255,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8HF",10,446524,341996,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8HG",10,446041,342339,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8HJ",10,446573,342974,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8HL",10,446674,343024,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8HN",10,446525,342671,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8HP",10,446462,342618,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8HQ",10,446458,342674,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8HR",10,446492,342751,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8HS",10,446429,342732,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8HT",10,446622,343373,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8HU",10,446507,342898,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8HW",10,446591,342694,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8HX",10,446605,342776,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8HY",10,446782,342766,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8HZ",10,446961,342849,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8JA",10,446777,342796,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8JB",10,446448,343246,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JD",10,446652,342887,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JE",10,446579,342896,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JF",10,446802,343004,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8JG",10,446620,343021,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JH",10,446529,343147,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JL",10,446749,343094,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JN",10,446563,343091,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JP",10,446819,343052,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JQ",10,446631,343088,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JR",10,446826,343095,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JS",10,446962,343035,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8JT",10,447081,342837,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8JU",10,446727,343176,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JW",10,446536,343211,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JX",10,446398,343290,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JY",10,446226,343303,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8JZ",10,446308,343179,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LA",10,446230,343261,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LB",10,446280,343212,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LD",10,446257,343163,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LE",10,446325,343207,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LF",10,446365,343217,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LG",10,446388,343142,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LH",10,446275,343110,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LJ",10,446419,343039,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LL",10,446481,343075,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LN",10,445691,343633,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8LP",10,445476,344175,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008524"
"DE7 8LQ",10,446348,343028,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LR",10,446849,342994,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8LT",10,446773,342859,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003374"
"DE7 8LU",10,446224,343410,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LW",10,446293,343032,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LY",10,446367,343039,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8LZ",10,446733,343340,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NA",10,446507,343353,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NB",10,446394,343361,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8ND",10,446481,343364,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NE",10,446537,343456,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NF",10,446609,343481,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NG",10,446492,343445,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NH",10,446366,343424,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NJ",10,446362,343545,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NL",10,446292,343380,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NN",10,446209,343381,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NP",10,446263,343382,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NQ",10,446421,343514,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NR",10,446287,343565,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NS",10,446422,343554,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8NT",10,446441,343593,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8NU",10,446489,343655,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8NW",10,446407,343704,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8NX",10,446517,343751,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8NY",10,446511,343628,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8NZ",10,446576,343628,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8PA",10,446665,343555,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PB",10,446606,343603,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PD",10,446686,343630,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PE",10,446613,343683,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PF",10,446687,343706,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PG",10,446158,343199,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PH",10,446607,343648,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PL",10,446350,343620,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PN",10,446719,343522,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PP",10,446883,343321,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PQ",10,446175,343531,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PR",10,446149,343447,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PS",10,446049,343501,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PT",10,446813,343369,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PU",10,446784,343251,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PW",10,446900,343502,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PX",10,446930,343462,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PY",10,446726,343313,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8PZ",10,446812,343567,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8QA",10,445766,343984,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QB",10,445755,344069,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QD",10,445858,344026,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QE",10,445828,343966,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QF",10,445836,343884,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QG",10,446177,343886,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QH",10,446377,343975,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QJ",10,446450,343938,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QL",10,445954,343646,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QN",10,445919,343740,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QP",10,446213,343847,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QQ",10,446304,343758,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QR",10,446346,343753,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QS",10,446445,343886,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QT",10,446575,343818,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QU",10,446481,343843,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QW",10,446463,343805,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8QX",10,446607,343797,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8QY",10,446712,343785,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8QZ",10,446705,343863,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8RA",10,446745,343905,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8RB",10,446593,343891,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8RD",10,446736,343940,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8RE",10,446849,343526,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8RH",10,445534,343653,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8RJ",10,445236,343519,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8RL",10,446205,343943,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RN",10,446318,344123,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RP",10,446306,344222,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RQ",10,446217,344180,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RR",10,446288,344080,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RS",10,446230,344114,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RT",10,446127,344107,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RU",10,446073,344080,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RW",10,445929,344118,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RX",10,446032,344167,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RY",10,445971,344251,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8RZ",10,446198,344452,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SA",10,446272,344449,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SB",10,446350,344413,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SD",10,446198,344374,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SE",10,446265,344305,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SF",10,446247,344392,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SG",10,446168,344263,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SH",10,446118,344311,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SJ",10,446110,344327,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SL",10,446106,344262,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SN",10,446041,344224,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SP",10,446117,344207,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SQ",10,446235,344215,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SR",10,446343,344385,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SS",10,446364,344323,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8ST",10,446376,344252,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SU",10,446389,344463,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SW",10,446481,344302,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SX",10,446441,344221,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8SY",10,445822,343391,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8TA",10,445986,343232,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8TB",10,446088,343171,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8TD",10,446119,343311,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8TE",10,445962,343365,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8TF",10,445983,343439,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8TG",10,445860,343641,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8TH",10,445746,343948,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8TJ",10,445633,344202,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8TL",10,445747,343785,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8TN",10,445645,344075,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8TP",10,445277,344082,"E92000001","E19000001","E18000004","E10000007","E07000032","E05008524"
"DE7 8TQ",10,445660,343520,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8TR",10,445445,343630,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8TS",10,445817,343507,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8TT",10,445680,344263,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8TU",10,446513,341449,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8TW",10,445920,343599,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8TY",10,445751,344109,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8TZ",10,445871,343307,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8UA",10,445900,343163,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
