"LU6 3TN",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 3TP",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 3TT",10,502526,221014,"E92000001","E19000001","E18000006","","E06000056","E05008790"
"LU6 3TU",10,502586,221039,"E92000001","E19000001","E18000006","","E06000056","E05008790"
"LU6 3TZ",10,502639,221052,"E92000001","E19000001","E18000006","","E06000056","E05008790"
"LU6 3UF",10,503047,220388,"E92000001","E19000001","E18000006","","E06000056","E05008790"
"LU6 3WZ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 3YB",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 3YF",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9AF",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9AG",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9AH",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9AQ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9AR",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9AU",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9AW",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9AZ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9BL",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9BS",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9BT",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9BW",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9BX",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9BY",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9BZ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DA",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DE",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DF",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DG",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DL",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DN",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DP",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DQ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DR",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DS",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DT",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DU",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DW",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DX",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DY",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9DZ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9EA",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9EB",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9ED",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9EF",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9EJ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9EN",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9EP",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9EQ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9ER",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9ET",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FG",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FH",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FJ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FL",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FP",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FQ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FR",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FS",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FT",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FU",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FW",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FX",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FY",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9FZ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9GA",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9GH",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9GJ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9GL",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9GN",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9GP",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9GX",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9GY",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9GZ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HA",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HF",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HG",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HH",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HP",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HR",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HS",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HT",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HU",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HW",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HX",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HY",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9HZ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JA",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JB",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JE",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JH",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JL",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JP",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JR",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JU",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JW",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9JZ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LA",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LB",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LD",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LE",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LF",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LG",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LH",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LT",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LU",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9LY",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NA",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NB",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9ND",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NE",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NG",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NH",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NJ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NL",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NN",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NQ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NR",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9NT",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9PH",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9PQ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9PR",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9PS",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9PT",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9PU",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9PW",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9PY",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9PZ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QA",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QD",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QF",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QG",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QH",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QJ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QP",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QQ",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QR",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QS",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QT",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QU",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QW",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU6 9QX",10,501679,222052,"E92000001","E19000001","E18000006","","E06000056","E05008786"
"LU7 0AA",10,492514,227873,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AB",10,492492,228022,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AD",10,492491,228202,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AE",10,492368,227968,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AF",10,492269,228033,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AG",10,492442,228170,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AH",10,492374,228200,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AJ",10,492459,228328,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AL",10,492569,228301,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AN",10,492472,228387,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AP",10,492398,228566,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AQ",10,492438,228259,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AR",10,492466,228575,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AS",10,492433,228731,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AT",10,492298,228122,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AU",10,492233,228169,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AW",10,492362,228386,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AX",10,492154,228310,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0AY",10,492237,228335,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0BA",10,492497,229092,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0BB",10,491567,229644,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0BD",10,491533,229836,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0BE",10,491335,229632,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0BG",10,491478,229611,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0BH",10,492533,228521,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0BJ",10,492224,227945,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0BL",10,492177,228053,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0BN",10,492426,228683,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0BP",10,488605,226536,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0BQ",10,492636,228197,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0BT",10,488297,226884,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0BU",10,488173,226957,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0BW",10,492478,228504,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0BX",10,488209,227138,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0BY",10,488395,227071,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0BZ",10,488325,227126,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DA",10,488250,227160,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DB",10,488150,227165,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DD",10,488226,227399,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DE",10,488249,227571,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DF",10,487540,226952,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DH",10,488069,227226,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DJ",10,487331,226327,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DL",10,486324,226292,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0DN",10,487147,227414,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DP",10,485950,228235,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DQ",10,488172,227288,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DR",10,488761,227807,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DS",10,489582,228224,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DT",10,489687,227428,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DU",10,491082,226934,"E92000001","E19000001","E18000006","","E06000056","E05008798"
"LU7 0DW",10,485596,227722,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0DX",10,490290,227254,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0DZ",10,491085,227588,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0EA",10,491021,227629,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0EB",10,491321,227770,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0ED",10,491581,227771,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0EE",10,490390,228691,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0EF",10,490300,228763,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0EG",10,488128,227181,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0EH",10,492323,217049,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0EJ",10,488244,222564,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0EL",10,485257,225530,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0EN",10,485141,226348,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0EP",10,484659,226803,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0EQ",10,492523,227920,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0ER",10,484410,227131,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0ES",10,483897,227559,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0ET",10,484243,227016,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0EU",10,483347,226547,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0EW",10,485051,226485,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0EX",10,484553,226816,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0EY",10,484895,226596,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0EZ",10,485016,226472,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0FD",10,488605,222985,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0FE",10,488647,223035,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0FF",10,483928,222228,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0FL",10,492427,228529,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0FN",10,484476,226961,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0FP",10,491919,217454,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0FQ",10,484348,222447,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0GA",10,488965,225001,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0GE",10,488778,225707,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0GF",10,488267,226003,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0GH",10,488921,225017,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0GJ",10,484449,226997,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0GY",10,488812,225003,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0GZ",10,485435,225681,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HA",10,484995,226314,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HB",10,484996,226244,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HD",10,485124,225899,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HE",10,484418,227080,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HF",10,485143,225967,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HG",10,485275,225958,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HH",10,485147,226204,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HJ",10,485147,226141,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HL",10,485123,226086,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HN",10,485299,226100,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HP",10,485214,225943,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HQ",10,485270,226005,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HR",10,485298,225654,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HS",10,485326,225455,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HT",10,485379,225929,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HU",10,485372,225577,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HW",10,485392,225976,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HX",10,485291,225340,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HY",10,485337,225253,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0HZ",10,485255,225254,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0JA",10,485077,225193,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0JB",10,485461,225225,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0JD",10,485347,225328,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0JE",10,485307,225773,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0JF",10,485383,225802,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0JG",10,485412,225777,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0JH",10,489493,226420,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0JJ",10,489936,225994,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0JL",10,488874,225014,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0JN",10,488586,225721,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0JP",10,488493,223892,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0JR",10,487909,223652,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0JS",10,487853,223624,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0JT",10,487904,223502,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0JU",10,487924,223821,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0JW",10,487697,224288,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0JX",10,488239,223157,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0JY",10,487959,222957,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0JZ",10,487313,223054,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0LA",10,485778,222391,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0LB",10,486160,222842,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0LD",10,485668,225222,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0LE",10,484385,222431,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LF",10,484274,222253,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LG",10,484166,222060,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LH",10,483978,222146,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LJ",10,484009,222316,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LL",10,483911,222199,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LN",10,483895,222220,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LP",10,483720,222058,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LQ",10,483958,222197,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LR",10,484136,222348,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LS",10,484103,223082,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LT",10,483180,224503,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0LU",10,485070,224291,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0LW",10,483713,222158,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LX",10,483806,222051,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LY",10,484061,222260,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0LZ",10,487986,223527,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NA",10,484002,222250,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0NB",10,483963,222232,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0ND",10,488623,222956,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NE",10,488431,222943,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NF",10,488563,223031,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NG",10,488534,223124,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NH",10,488346,223131,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NJ",10,488466,222903,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NL",10,488424,222831,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NN",10,488502,222859,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NP",10,488399,222783,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
