"BA1 2BB",10,374457,164931,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BD",10,374252,165002,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BE",10,374359,164873,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BG",10,374390,164933,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BH",10,374490,164962,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BJ",10,374501,164958,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BL",10,374556,164892,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BN",10,374561,164917,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BP",10,374405,164846,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BQ",10,374421,164973,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BT",10,374518,164872,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BU",10,374487,164856,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BW",10,374762,164869,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2BX",10,374702,164705,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2DA",10,374826,164704,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2DL",10,374746,164878,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2DP",10,374886,164916,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2DR",10,374448,164748,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2DS",10,374215,165590,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2DU",10,374877,165167,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2DZ",10,375350,164483,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2EB",10,374953,165153,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2ED",10,374959,165199,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2EE",10,374911,165189,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2EH",10,374851,165118,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2EJ",10,374868,165126,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2EL",10,374704,164844,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2EN",10,374848,165157,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2ER",10,374727,165313,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2ES",10,374750,165328,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2ET",10,374783,165326,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2EU",10,374811,165251,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2EW",10,374735,165228,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2EX",10,374805,165302,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2EY",10,374978,165204,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2FJ",10,374877,165130,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2HA",10,374839,165023,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2HB",10,374731,165007,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2HG",10,374851,165004,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2HH",10,374813,164939,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2HJ",10,374784,164932,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2HN",10,374743,164966,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2HQ",10,374315,164607,"E92000001","E19000002","E18000010","","E06000022","E05001971"
"BA1 2HR",10,374742,164978,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2HX",10,374767,165048,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2HY",10,374777,165050,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2JB",10,374873,164949,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JE",10,374859,164953,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JL",10,374900,164994,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JN",10,374924,164953,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JQ",10,374859,164981,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JR",10,374862,165093,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JS",10,374912,164986,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JU",10,374914,164963,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JW",10,374858,165037,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JY",10,375011,164997,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2JZ",10,375013,164981,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2LA",10,374941,164972,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2LB",10,374909,164959,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2LJ",10,374718,165304,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2LL",10,374679,164983,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2LN",10,374675,165315,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2LP",10,374645,165354,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2LR",10,374542,165399,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2LS",10,374484,165442,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2LT",10,374402,165437,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2LU",10,374383,165477,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2LW",10,374602,165307,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2LX",10,374314,165341,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2LY",10,374352,165474,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2LZ",10,374226,165325,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NA",10,374331,165056,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NB",10,374476,165015,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2ND",10,374607,164970,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NE",10,374592,164995,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NH",10,374660,164951,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NJ",10,374692,165049,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NN",10,374765,165083,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NP",10,374599,164931,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NQ",10,374280,165138,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NR",10,374664,165167,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2NT",10,374821,165095,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2PA",10,374809,165142,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2PD",10,374800,165183,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2PG",10,374811,165387,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2PH",10,374778,165147,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2PP",10,372559,165139,"E92000001","E19000002","E18000010","","E06000022","E05001956"
"BA1 2PR",10,374624,165440,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2PS",10,374640,165388,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2PT",10,374600,165373,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2PU",10,374572,165465,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2PW",10,374733,165399,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2PX",10,374437,165512,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2PY",10,374443,165546,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2PZ",10,374674,165477,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QA",10,374767,165454,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QB",10,374853,165431,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QD",10,374695,165438,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QE",10,374840,165360,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QF",10,374858,165399,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QH",10,374877,165305,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QJ",10,374805,165334,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QL",10,374911,165372,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QN",10,374939,165315,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QP",10,374904,165316,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QQ",10,374918,165340,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QR",10,374870,165235,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QS",10,374843,165180,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QU",10,374927,165267,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QW",10,374931,165401,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QX",10,374875,165256,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2QZ",10,374926,165241,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2RB",10,374851,165486,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RD",10,374827,165528,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RE",10,374916,165480,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RF",10,374914,165444,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RG",10,374829,165475,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RH",10,374880,165493,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RJ",10,374853,165569,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RL",10,374852,165521,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RN",10,374873,165605,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RP",10,374809,165649,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RQ",10,374889,165422,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2RR",10,374818,165614,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RS",10,374769,165476,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2RT",10,374882,165574,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RU",10,374726,165652,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RW",10,374770,165532,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RY",10,374760,165613,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2RZ",10,374705,165616,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2SA",10,374748,165565,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2SB",10,374709,165596,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2SE",10,374724,165478,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2SF",10,374678,165572,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2SG",10,374679,165630,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2SH",10,374644,165599,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2SJ",10,374641,165643,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2SL",10,374619,165565,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2SN",10,374588,165607,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2SP",10,374327,164993,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2SQ",10,374714,165493,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 2SR",10,374578,165644,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2SS",10,374633,165678,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2ST",10,374654,165729,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2SU",10,374644,165778,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2SW",10,374618,165610,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2SX",10,374579,165680,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2SZ",10,374511,165715,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TA",10,374436,165680,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TB",10,374430,165708,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TD",10,374455,165713,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TE",10,374461,165800,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2TF",10,374488,165789,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2TH",10,374340,164991,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TJ",10,374059,166114,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2TL",10,374296,164992,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TP",10,374516,165553,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TR",10,374431,165627,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TS",10,374490,165682,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TT",10,374519,165615,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TU",10,374464,165562,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TW",10,374517,165549,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TX",10,374413,165561,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2TY",10,374429,165756,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2TZ",10,374513,165688,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2UA",10,374542,165688,"E92000001","E19000002","E18000010","","E06000022","E05001949"
"BA1 2UB",10,374407,165794,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UD",10,374452,165933,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UE",10,374335,165995,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UF",10,374294,165992,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UG",10,374380,165977,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UH",10,374142,166047,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UJ",10,374030,166091,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UL",10,373923,166017,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UN",10,373935,165930,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UP",10,373880,166144,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UQ",10,374102,166096,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UR",10,373891,166204,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2US",10,373791,166237,"E92000001","E19000002","E18000010","","E06000022","E05001970"
"BA1 2UT",10,373783,166330,"E92000001","E19000002","E18000010","","E06000022","E05001970"
"BA1 2UU",10,373831,166310,"E92000001","E19000002","E18000010","","E06000022","E05001970"
"BA1 2UW",10,374035,165984,"E92000001","E19000002","E18000010","","E06000022","E05001951"
"BA1 2UX",10,373715,166232,"E92000001","E19000002","E18000010","","E06000022","E05001970"
"BA1 2UZ",10,373589,165989,"E92000001","E19000002","E18000010","","E06000022","E05001970"
"BA1 2WD",10,375350,164483,"E92000001","E19000002","E18000010","","E06000022","E05001935"
