"YO625UT",10,466774,479087,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625UU",10,466745,479327,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625UX",10,466726,479441,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625UY",10,466980,479335,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625UZ",10,467824,479198,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625WW",10,461337,483720,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO625XB",10,466230,479088,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625XD",10,469512,478818,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625XE",10,469180,479179,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625XF",10,468789,480247,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625XG",10,467854,480545,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625XQ",10,468184,481862,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625XT",10,462171,479008,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625XX",10,460822,478991,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625XY",10,462419,478977,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625XZ",10,462623,479063,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YA",10,462449,479131,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YB",10,462682,479177,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YD",10,463878,478808,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YE",10,464395,479235,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YF",10,462477,479332,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YG",10,462013,480012,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YH",10,462245,478877,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YJ",10,462241,478976,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YL",10,462563,479218,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YQ",10,460423,479801,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO625YZ",10,461208,483832,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO626AA",10,469641,486539,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AB",10,469716,486480,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AD",10,469546,486432,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AE",10,469694,486432,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AF",10,469537,486459,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AG",10,469225,486309,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AH",10,469467,486075,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AJ",10,469412,486136,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AL",10,469369,486196,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AN",10,469368,486279,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AP",10,469385,486292,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AQ",10,469295,486375,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AR",10,469523,486497,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AS",10,469554,486560,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AT",10,469582,486639,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AU",10,469522,486585,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AW",10,469418,486284,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AX",10,469625,486630,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AY",10,469668,486605,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626AZ",10,469755,486560,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BA",10,469342,486346,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BB",10,469758,486476,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BD",10,469800,486474,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BE",10,469812,486500,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BF",10,469201,487125,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BG",10,469566,486678,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BH",10,469571,486820,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BJ",10,469593,486786,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BL",10,469632,486915,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BN",10,469620,486962,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BP",10,469536,486974,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BQ",10,469591,486689,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BR",10,469163,486542,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BS",10,469275,486447,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BT",10,469163,486637,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BU",10,469190,486592,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BW",10,469505,486940,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BX",10,469259,486538,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BY",10,469062,486730,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626BZ",10,469149,486784,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DA",10,469689,486563,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DB",10,469734,486517,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DD",10,469735,486495,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DE",10,469719,486476,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DF",10,469722,486360,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DG",10,469732,486194,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DH",10,469501,486297,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DL",10,469693,486216,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DN",10,469746,485918,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DP",10,469786,485940,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DQ",10,469749,486363,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DR",10,469735,485830,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DS",10,469974,486044,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DT",10,469860,486157,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DU",10,469781,486511,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DX",10,469914,486148,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DY",10,470061,486081,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626DZ",10,470009,486091,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EA",10,470020,486174,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EB",10,469930,486217,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626ED",10,469474,486703,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EE",10,469482,486670,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EF",10,469120,486966,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EG",10,469445,486779,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EH",10,469232,486902,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EJ",10,469250,486804,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EL",10,469191,487063,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EN",10,469114,487017,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EP",10,469453,486592,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EQ",10,469400,486743,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626ER",10,469932,486336,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626ES",10,469082,486766,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626ET",10,469134,487106,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EU",10,469903,486162,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EW",10,469993,486129,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EX",10,469405,486828,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EY",10,469508,484705,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626EZ",10,469424,484629,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626FD",10,469880,486104,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626HA",10,469632,486499,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626HD",10,468431,485434,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626HJ",10,468753,482884,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626HL",10,469274,487065,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626HN",10,469280,487017,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626HP",10,469473,486535,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626HQ",10,469851,486266,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626HW",10,469587,486420,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626HZ",10,469427,486547,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626JA",10,469792,486417,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626JB",10,469538,486137,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626JD",10,469518,486108,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626JE",10,469355,486436,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626JF",10,469698,486255,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626JG",10,469614,486251,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LE",10,471727,486435,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LJ",10,469507,486192,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LL",10,470176,486269,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LN",10,470144,486357,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LP",10,469907,486412,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LR",10,470193,486485,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LS",10,469809,486446,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LT",10,470072,486295,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LU",10,470090,486325,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LW",10,470115,486417,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LX",10,470064,486188,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LY",10,470513,486108,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626LZ",10,470657,486176,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NA",10,470747,486326,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NB",10,470910,486268,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626ND",10,471013,486059,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NE",10,471400,486080,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NF",10,472135,485932,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626NG",10,470146,486145,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NJ",10,470976,486307,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NN",10,470408,486070,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NP",10,470426,485915,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NQ",10,471044,486553,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NR",10,470447,485767,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NS",10,470405,485280,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NT",10,471032,485907,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NU",10,471336,485482,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NW",10,470389,486041,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626NX",10,471923,484670,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626NY",10,471494,484495,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626NZ",10,470569,484047,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626PA",10,470572,484027,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626PB",10,470698,484017,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626PD",10,470675,484083,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626PE",10,470914,483096,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626PF",10,472187,482051,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626PR",10,469262,486618,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626PS",10,469304,486603,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626PT",10,469391,486610,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626PU",10,469298,486715,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626PX",10,469625,486024,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626QA",10,469703,486676,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626QR",10,470324,485570,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626RA",10,474512,485093,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626RB",10,473934,484237,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626RD",10,473358,483195,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006299"
"YO626RE",10,473506,483267,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006299"
"YO626RF",10,473489,483227,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006299"
"YO626RG",10,473017,483148,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006299"
"YO626RH",10,473449,481763,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006299"
"YO626RJ",10,473534,481336,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006299"
"YO626RL",10,471874,480140,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626RN",10,471632,480086,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626RP",10,469732,481669,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626RQ",10,473243,482889,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006299"
"YO626RR",10,471752,480115,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626RT",10,473234,483136,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006299"
"YO626RW",10,470852,481390,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626RY",10,474382,485882,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626RZ",10,474485,485832,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SA",10,474489,485938,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SD",10,474427,485951,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SE",10,474459,486073,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SF",10,474508,485979,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SG",10,474497,485735,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SH",10,474412,485570,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SJ",10,474239,485866,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SL",10,474065,485688,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SN",10,472696,485582,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SP",10,472867,486437,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626SQ",10,474441,485538,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SS",10,475094,484960,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO626SW",10,472315,486070,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TD",10,473032,490328,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TE",10,473565,487811,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TF",10,473528,487821,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TG",10,474324,488370,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TH",10,473002,490702,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TJ",10,472980,490348,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TL",10,472868,490424,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TN",10,472813,490543,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TP",10,471399,490651,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TQ",10,472946,490580,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TR",10,472470,489924,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TS",10,472222,489957,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TT",10,472018,490360,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626TW",10,472241,490360,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UA",10,470559,489956,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UB",10,470405,490187,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UD",10,470445,489946,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UE",10,469985,490734,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UF",10,469355,490145,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UG",10,470228,488847,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UH",10,471024,487538,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UJ",10,471029,489065,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UL",10,470779,490380,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UN",10,470009,492649,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626UQ",10,470893,487849,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO626WW",10,469634,486552,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626WX",10,469634,486552,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626YB",10,469723,486153,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626YE",10,469634,486552,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO626YF",10,469634,486552,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627HA",10,467385,489561,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627HB",10,469005,486164,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627HD",10,467523,489399,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627HE",10,468605,485317,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627HF",10,468211,485571,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627HG",10,468023,484664,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627HH",10,468128,484462,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627HQ",10,468185,484649,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627HR",10,469824,487675,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627HS",10,468872,488938,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627HT",10,468199,489744,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627HU",10,468257,489940,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627HX",10,468234,490021,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627HY",10,467600,489368,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JF",10,467603,487101,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627JG",10,465976,489621,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JH",10,465743,491343,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JJ",10,465929,492303,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JL",10,462653,496969,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JQ",10,467349,490123,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JU",10,468733,490979,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JW",10,461595,496712,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JX",10,467692,492919,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JY",10,467260,494328,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627JZ",10,467156,494972,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627LA",10,465435,497815,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627LB",10,467522,496509,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627LD",10,467705,497297,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627LE",10,467366,497450,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627LF",10,466807,497059,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627LG",10,467571,497816,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627LH",10,465448,498829,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627LQ",10,467966,499712,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627LR",10,470733,487300,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627LS",10,470665,487680,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RA",10,465661,484779,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627RB",10,466863,484074,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RD",10,465570,484653,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627RE",10,465602,484795,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627RF",10,465709,484789,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627RG",10,465918,484655,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627RH",10,465935,485616,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RJ",10,466813,484285,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RL",10,466835,484187,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RN",10,466862,484135,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RP",10,466905,484078,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RQ",10,466073,484863,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627RR",10,466907,484144,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RS",10,467002,484097,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RT",10,467029,484008,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RU",10,467064,483927,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RW",10,466922,483985,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RX",10,466905,483810,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RY",10,466419,482791,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627RZ",10,465925,484440,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SA",10,466434,483381,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SB",10,465767,484693,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SD",10,465903,483308,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006314"
"YO627SE",10,466983,483977,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627SF",10,465669,484921,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SG",10,465591,484753,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SH",10,465213,484634,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SJ",10,465616,484473,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SL",10,465530,484350,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SN",10,465557,484570,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SP",10,464698,484864,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SQ",10,467037,483614,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627SS",10,465438,484715,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627ST",10,465332,484579,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SU",10,465437,484626,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SW",10,465527,484626,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SX",10,465231,484740,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
